state,recovery_time
1,0
1,0
0,40.960858716765415
1,0
1,0
1,0
1,0
1,0
1,0
0,380.72146777661555
1,0
0,17.028580552970215
1,0
1,0
0,75.58786055025189
0,20.27195019131817
0,8.584805511802797
0,3.0479144269656553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.051133227868068
1,0
1,0
1,0
1,0
1,0
0,53.07134243354299
1,0
1,0
1,0
1,0
1,0
0,38.58950758242732
1,0
1,0
0,1726.2583081279924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5139790107909046
0,4173.231866453634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.27435018582838
0,859.9326524791197
1,0
0,23.44362178376503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5014.781567647258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
