state,recovery_time
0,51.17092654961995
0,38.7093548538447
1,0
1,0
1,0
0,2.5936950413900965
1,0
1,0
1,0
0,6.950251381929143
0,10924.442001571077
0,2993.6303508468686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.578993296109993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35283235964248816
0,87.54051025638998
1,0
0,16.798392426697227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8812300630187586
0,197.71632259853175
1,0
1,0
0,0.7762561350475805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.58353067573951
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04412073209356688
1,0
0,25.188147478333946
1,0
0,6.7916479469802535
1,0
1,0
1,0
