state,recovery_time
1,0
0,1.6553875571150494
1,0
0,44.92327284468188
1,0
1,0
1,0
1,0
1,0
1,0
0,1628.3268719312057
1,0
1,0
1,0
1,0
1,0
0,1.6810664997291298
1,0
1,0
1,0
0,18.13910547420686
1,0
1,0
1,0
0,0.25956366900339745
1,0
1,0
1,0
0,3.295700568902019
1,0
1,0
0,11.62180472169469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.90760693632455
0,223.63359335269362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.442292501444996
1,0
1,0
1,0
0,7006.116863617313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.902342083628064
1,0
1,0
1,0
0,34.54313594389799
1,0
1,0
1,0
0,46.046013750324256
1,0
0,1.3215316784365354
1,0
1,0
1,0
1,0
0,650.6804883194224
1,0
1,0
1,0
1,0
1,0
1,0
