state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,11.471367507554795
1,0
1,0
1,0
1,0
0,3689.439657588258
1,0
1,0
1,0
0,6858.369276010534
1,0
0,96.18370831363843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,593.2829063001458
1,0
1,0
1,0
1,0
1,0
1,0
0,210.56529458713894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.813810819677093
1,0
1,0
0,1.978952010375432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.355345702697676
1,0
1,0
1,0
1,0
1,0
1,0
0,41.13513383274294
1,0
1,0
1,0
0,31.642791256321644
1,0
1,0
1,0
1,0
1,0
0,90.06461254619904
1,0
1,0
0,38.19102221436774
1,0
1,0
1,0
0,11.046528827780568
1,0
1,0
0,10.455997433877757
1,0
1,0
1,0
1,0
0,17.888284277003578
1,0
1,0
0,56.73355923715061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
