state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.69611516037953
1,0
1,0
0,10.5404141317524
1,0
1,0
1,0
1,0
0,270.2529429836337
1,0
0,4.378331495391259
0,118.2520987324545
1,0
1,0
1,0
0,2166.977474581422
0,451.4843127328707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1083.5111167359078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.414937616027483
1,0
1,0
0,2762.9073234352013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.02420361638781649
1,0
0,9.122577078882946
1,0
1,0
1,0
1,0
1,0
1,0
0,1241.7792884756052
0,12.21130755536752
1,0
0,25.52644887222376
1,0
1,0
1,0
1,0
0,18.832149748085595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,330.5567625218574
1,0
