state,recovery_time
1,0
0,15.380514338608798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.640540387247471
1,0
1,0
1,0
1,0
1,0
1,0
0,16.95245416733075
1,0
1,0
1,0
0,18.146023582934827
1,0
1,0
0,4.942418033685051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.986555512003786
0,6.4962153437284815
1,0
1,0
1,0
1,0
0,1.1488688227281671
1,0
1,0
1,0
1,0
1,0
0,7.70082455872302
1,0
1,0
1,0
1,0
1,0
0,22.471678148390144
1,0
1,0
0,50.460021765073115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.4089976421053
1,0
1,0
1,0
1,0
1,0
1,0
0,1.201814389114995
1,0
1,0
1,0
1,0
1,0
1,0
0,121.14411512307909
1,0
