state,recovery_time
0,3.8807900255373537
1,0
0,1851.3765407478961
1,0
1,0
0,23.28613266354175
1,0
1,0
1,0
1,0
1,0
0,4235.562946159745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,719.9367433793852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1443578483337966
1,0
1,0
1,0
0,2613.6182114403064
0,117.01768934449078
1,0
1,0
1,0
1,0
0,1.0006296637900016
0,3.906309484128713
1,0
1,0
1,0
1,0
1,0
1,0
0,11.679332598890548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.071374878498943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.46143445030495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.915976644705199
1,0
1,0
