state,recovery_time
1,0
0,73.23198814075946
1,0
1,0
1,0
1,0
1,0
1,0
0,1.688145086416822
1,0
1,0
1,0
1,0
1,0
0,1.1710163856237394
0,2669.7270205661225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,797.1327060277074
1,0
1,0
0,3638.475936879185
1,0
1,0
1,0
0,113.38737798746052
1,0
1,0
0,1.3991479810826712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.931371864392572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.412900944630447
0,0.40885576712080574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4290.257937166027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.12269635592992
1,0
1,0
1,0
0,59.00053322445674
1,0
1,0
1,0
1,0
