state,recovery_time
0,114.23498584698578
1,0
0,309.58733025284846
0,0.15195855455489954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,649.1127516609279
1,0
1,0
0,6.461956442003102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.6944906465573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4560506435764227
0,946.8128103592268
1,0
1,0
0,16.59048025391783
0,38.370359874566226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20817209180141066
0,26.345638819953912
1,0
1,0
0,2.062569922561591
1,0
1,0
1,0
1,0
0,1202.7284396495443
1,0
1,0
