state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3245966257476534
0,11.227823609077694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.66344670521698
0,140.63714812379277
1,0
1,0
1,0
1,0
0,2728.6261654537357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.140694552343568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.873016588570433
1,0
1,0
0,22.156252499681724
1,0
0,0.08257486638992338
1,0
1,0
1,0
1,0
1,0
0,53.410515637814186
1,0
0,6.149983630412661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.723479627215496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.840386131961725
1,0
1,0
1,0
1,0
0,4.78054157045994
1,0
