state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.402210179100699
1,0
1,0
1,0
1,0
1,0
0,44.712929523593004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35567189716469705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.59538035077418
0,25.18514275858144
1,0
1,0
1,0
0,182.78708529832934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.00240041376852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.18340218627318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.24206160632838
1,0
1,0
1,0
1,0
0,14.552653690565288
1,0
1,0
1,0
1,0
0,24.90398241111847
1,0
1,0
0,13.655887601017959
0,54.510713490814695
0,14.880126020926648
1,0
1,0
1,0
1,0
1,0
1,0
