state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,315.1000517147925
1,0
1,0
1,0
1,0
1,0
0,15.163148365445428
1,0
1,0
1,0
1,0
1,0
0,7.541409709657737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9741385651777539
1,0
1,0
1,0
1,0
0,2047.6291052092358
1,0
1,0
0,823.1827052580646
1,0
0,0.5193585015429383
1,0
1,0
1,0
1,0
0,29.199043854263767
1,0
1,0
1,0
1,0
0,0.975843567086979
1,0
1,0
0,35.33942373531987
1,0
1,0
0,414.9504131483625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.93207611897016
1,0
1,0
1,0
1,0
0,653.358235778513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.949179688998602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
