state,recovery_time
1,0
1,0
1,0
1,0
0,1.9327397664620585
1,0
1,0
1,0
1,0
1,0
1,0
0,29.760704478786405
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9812488704418859
1,0
1,0
1,0
1,0
1,0
1,0
0,4.725887507283432
1,0
0,26.101602162572988
1,0
1,0
1,0
1,0
1,0
1,0
0,35.15226716831582
1,0
1,0
1,0
1,0
0,31.04511631574344
1,0
1,0
1,0
1,0
0,225.43489926091112
1,0
1,0
0,14.257669331903816
1,0
1,0
1,0
1,0
1,0
1,0
0,232.0373949175532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3814655681914747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.7031466730386
1,0
0,167.61347049393598
1,0
1,0
1,0
0,964.858271804019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
