state,recovery_time
1,0
0,7.6504591773001485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.491032203606377
1,0
0,39.311392365545906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.61876191505198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.51817189494518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,337.4471237621749
1,0
1,0
0,4.165579208147151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.12597909762705
1,0
0,0.22993124442061375
1,0
1,0
1,0
1,0
1,0
0,85.7934363770047
1,0
1,0
1,0
1,0
1,0
