state,recovery_time
1,0
1,0
1,0
0,26.540107040847296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.281126575755906
1,0
1,0
0,17.594145873646358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.72600181212115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,606.5493484948512
1,0
1,0
0,667.1295190855468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.864830261237774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.927746441785718
1,0
1,0
0,306.08377542006855
1,0
1,0
0,9.99244818960958
1,0
1,0
1,0
1,0
1,0
1,0
