state,recovery_time
1,0
1,0
1,0
1,0
0,35.685445469156
1,0
1,0
1,0
0,42.80434150708809
1,0
1,0
1,0
1,0
0,1.30715118324308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.69650692034713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.30888160115484
1,0
1,0
0,190.02295462039052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.00274095669731
1,0
1,0
1,0
1,0
0,16.96042603116695
1,0
1,0
1,0
1,0
0,33.76327808808387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.53744543040875
1,0
1,0
1,0
1,0
1,0
