state,recovery_time
1,0
0,39.40547497175039
1,0
0,115.55052890514683
1,0
0,11.916436785530427
1,0
0,5.7864191810944385
1,0
1,0
1,0
1,0
1,0
0,87.65638616386555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.46976543807003
1,0
1,0
0,61.288232271808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.4801116375052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.219159805703383
1,0
1,0
1,0
1,0
1,0
1,0
0,0.45219027408487295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
