state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.804723785096726
1,0
0,61.28361085285002
1,0
1,0
1,0
0,0.40271066811185724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.95063062363842
1,0
0,39.459312722359435
1,0
1,0
1,0
0,10.01335766760481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2548.11649550539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,789.2066255941412
1,0
1,0
0,2785.7242657456322
1,0
1,0
0,5.185616297664323
1,0
1,0
1,0
1,0
