state,recovery_time
1,0
1,0
1,0
0,57.60303663548391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.048359918749994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.66229213158206
0,5.064130989838782
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3736768095367449
1,0
1,0
1,0
0,59.087116934244726
1,0
1,0
1,0
1,0
1,0
1,0
0,12370.524210868829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.18352976879741
1,0
1,0
1,0
1,0
1,0
0,15.792549154985311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18174538653245617
1,0
1,0
1,0
