state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.237125334578157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7217945489820317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.74049295334404
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2392921124028735
0,29.5794157432791
1,0
0,5.984313304690497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,934.0247601333314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2561.408199087393
1,0
0,169.41765835723083
1,0
1,0
1,0
0,26761.678331076546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
