state,recovery_time
1,0
0,551.5003063104307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,610.1677270113174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.56526969640223
0,21.170498559902555
1,0
1,0
1,0
0,154.42857892151434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.04127438295679
1,0
1,0
1,0
0,2.1603341950776973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.4754854152062
1,0
0,2.58745833648912
1,0
1,0
1,0
0,74.50208126322288
1,0
1,0
1,0
1,0
1,0
