state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.920404685234132
1,0
1,0
1,0
1,0
1,0
0,51.66611089367909
0,808.1041122724192
1,0
1,0
1,0
1,0
1,0
0,83.16182701476568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.01383352233444
1,0
0,7.053900158345907
1,0
1,0
1,0
1,0
1,0
1,0
0,69.66501728293488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,404.16004530329485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2352.0740183875805
1,0
1,0
1,0
1,0
1,0
1,0
0,6.089040414338316
1,0
