state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.444924924985877
1,0
1,0
1,0
1,0
1,0
1,0
0,80.39285818111948
0,3.039025241730661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,576.4428401095392
1,0
0,37.98842860324898
1,0
0,66.86235534660247
1,0
0,3.390735045199217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4027.5497590986533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.55370818993886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.45395419328392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
