state,recovery_time
1,0
1,0
1,0
1,0
0,2.5969135152124987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,438.9263939122176
1,0
1,0
0,55.98914247891514
0,183.56132453394764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.259658616280136
1,0
1,0
1,0
1,0
1,0
1,0
0,19.30775077689036
1,0
1,0
1,0
0,0.5489119600439358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,808.6589919627485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.208539183085026
1,0
1,0
