state,recovery_time
1,0
1,0
1,0
1,0
0,42.6196653893811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.123549897857821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.361798334598594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5638.168218692172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.528160018639905
1,0
1,0
1,0
1,0
0,16.351862243787366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1759009059528422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.46113083530093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.32317941175579
