state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.470719470355258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,432.2619420352539
1,0
1,0
1,0
1,0
1,0
0,261.5549787960875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.838034074305316
0,7779.60442181481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.491721450476152
1,0
1,0
1,0
1,0
0,8741.163153902116
1,0
1,0
1,0
1,0
1,0
1,0
0,791.8265368598247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,674.0755457112148
1,0
