state,recovery_time
0,77.69473116749099
1,0
1,0
1,0
1,0
1,0
0,20.976854105032103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.3216564930467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.349920000095
1,0
1,0
1,0
1,0
1,0
1,0
0,22.726660778438596
0,57.296869306809775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.19026053973796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5938541743422165
0,5.835414712326278
1,0
1,0
