state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.337524986780936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,429.62857456993737
0,271.5312870923082
1,0
1,0
0,3.5650306603466646
1,0
1,0
1,0
1,0
1,0
0,339.2789376727908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.673183144914567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.735851302900476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.295211736319127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1401.5117108822385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
