state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,864.8068529388964
1,0
1,0
1,0
0,112.24540294226522
1,0
1,0
1,0
0,261.29624001879233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0454914365405323
1,0
1,0
0,0.2494699556351048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.09968784336584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
