state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.65350013134108
1,0
1,0
1,0
0,187.27070569125834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.021078925242116
0,3.9442718758553292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.9714686316481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,364.6473076642797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
