state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.143752751212507
1,0
1,0
1,0
1,0
1,0
0,12.422699340385268
1,0
1,0
0,5.698905080357457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8813.881710692383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3617945863855003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8264845787449853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
