state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,24.31754991448528
1,0
1,0
1,0
1,0
1,0
1,0
0,36.39086833959922
1,0
1,0
0,41.16849002796471
1,0
1,0
1,0
1,0
0,2.7863085677814174
0,28.82102767425114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.870700343045399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
