state,recovery_time
1,0
1,0
1,0
1,0
0,2960.2416037462517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,378.4270343235273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.4293650474079955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.3659364179869
0,18.208415656648118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,768.8581147808902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
