state,recovery_time
1,0
1,0
0,0.7115150324666618
1,0
1,0
1,0
1,0
1,0
1,0
0,272.1224805646352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7973392133790269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.81619094014593
1,0
1,0
1,0
1,0
1,0
0,14.977407804871376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.563947724301556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36251863134914686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,280.10031407853194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.962430881557106
