state,recovery_time
0,1477.4222494885591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.6654900471662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3048.4342911958756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.363906204761265
1,0
0,11.96577352000154
0,65.19706904589721
1,0
1,0
1,0
1,0
0,3.8666332665421947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.486754648204078
1,0
1,0
0,34.67740977767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
