state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.071016285545376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.359685617472763
1,0
1,0
1,0
1,0
1,0
0,1074.4728649980214
1,0
1,0
1,0
1,0
0,36.156110245872675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.48028038145418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.37986986973281
0,363.49668138252497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.286922597042732
1,0
1,0
1,0
0,7.9284854845673225
1,0
1,0
1,0
1,0
