state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,642.4437074923275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,952.4231552205442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5076440133200341
1,0
1,0
1,0
1,0
1,0
0,4.090445409494561
1,0
1,0
1,0
1,0
0,6835.5548360763505
1,0
1,0
1,0
1,0
1,0
0,289.54951651367236
1,0
1,0
1,0
1,0
1,0
1,0
0,12.91862235064722
1,0
1,0
1,0
1,0
1,0
1,0
0,13.67157789661473
1,0
1,0
0,43.988444149302886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
