state,recovery_time
1,0
0,5752.385682848489
1,0
1,0
1,0
0,2.121870385091986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.979776547869337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.801193285928505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,541.1608349318458
1,0
1,0
1,0
1,0
0,120.91746344865433
1,0
1,0
1,0
1,0
1,0
1,0
0,113.0571156022782
0,2.6682668144443116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.315326132202722
1,0
