state,recovery_time
0,199.40876057827708
1,0
1,0
1,0
0,41.21131123229945
1,0
0,3.8733549181140017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.88442338395262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.735481470089475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.540512651748262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.308768977737788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.42824897405697
1,0
1,0
1,0
0,32256.393215853415
1,0
1,0
