state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3620709983664243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2975.5489001082474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.48563180822595
1,0
0,508.9165440905736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,562.2318679156151
0,829.9849050911936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.105660856847237
1,0
0,3003.660191691066
1,0
1,0
1,0
0,133.06895119769942
1,0
1,0
1,0
1,0
1,0
1,0
