state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.161627225085767
1,0
1,0
1,0
1,0
0,125.48395288382201
1,0
1,0
1,0
1,0
1,0
1,0
0,23.869850754126965
1,0
0,4.758746469412271
1,0
1,0
1,0
1,0
0,154.4837393192182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8532575231794716
0,106.35840905859061
1,0
0,16.50800370278099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.88542516253395
1,0
1,0
1,0
1,0
