state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,461.2022191360041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.758024975277298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.39352696692713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.3197287748340045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.94708669737625
0,75.32765808352094
1,0
0,160.1934278933265
1,0
1,0
0,0.2868396467020897
1,0
1,0
1,0
0,8.345227985919568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
