state,recovery_time
1,0
1,0
1,0
0,21.825335115876918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.538669554793796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12878213172061173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7756574113727006
1,0
1,0
1,0
1,0
0,153.20317814099042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29455626205449764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31633477001039123
1,0
1,0
1,0
1,0
1,0
1,0
0,4.77001621460349
1,0
1,0
0,162.5732195639569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
