state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.30787484732618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.170293989735
1,0
1,0
0,136.88265967761805
1,0
1,0
1,0
1,0
1,0
0,5.375919019720869
1,0
1,0
1,0
1,0
1,0
0,11.214485834979808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.702418187671655
1,0
1,0
1,0
1,0
1,0
1,0
0,27.63099964163111
1,0
1,0
1,0
0,2.151010176966643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0451644555864926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
