state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.76126241318366
1,0
1,0
1,0
1,0
0,7.013841437400794
1,0
1,0
1,0
1,0
0,474.3495265032389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.66972326059003
1,0
1,0
0,701.2421055990816
1,0
0,4.3156332854062835
1,0
1,0
1,0
1,0
1,0
0,3.2585244297375566
1,0
1,0
1,0
1,0
0,261.52206202941977
1,0
1,0
1,0
1,0
1,0
0,74.84522832891008
1,0
1,0
1,0
1,0
