state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.341528520838819
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8104092350785441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.06887176019354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108800.80663573503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.852151624128105
1,0
1,0
1,0
1,0
1,0
0,1885.803931102736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4821804311378768
1,0
1,0
0,180.098843977675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
