state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1997.9979786241718
1,0
1,0
1,0
0,748.6163719676738
1,0
1,0
1,0
1,0
1,0
0,105.72991390203843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.72750022228654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.935037548977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4934582406586525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.68261786910441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.986629464388463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
