state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,25.003580875583484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.75992460801147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.51841300338108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.46587009680334446
0,8.554092307094884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.8287896684004
1,0
1,0
1,0
0,1.0937688791300222
1,0
1,0
1,0
1,0
1,0
1,0
0,0.45670375660181106
1,0
