state,recovery_time
1,0
1,0
0,314.55583970202133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,378.19093330852235
1,0
1,0
1,0
1,0
0,1578.61250618583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.786552485671453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.336820107143227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25737.368766437598
1,0
1,0
1,0
1,0
1,0
0,3.114224638799271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.876396574421526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
