state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,9.693545289437715
1,0
1,0
0,3.2580328120061335
1,0
1,0
0,305.9298944449162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1758.8944231460785
1,0
1,0
1,0
1,0
1,0
0,2.145073454660388
1,0
1,0
0,20.362567190317073
1,0
1,0
1,0
1,0
1,0
1,0
0,287.7391104563314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5595351344738502
1,0
