state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,424.9054686261051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.924490409273663
1,0
1,0
0,261.3410452326958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.686905249099285
1,0
1,0
1,0
0,161.90143815667193
1,0
1,0
1,0
0,6.241723414973957
1,0
1,0
1,0
1,0
1,0
0,0.23391463695561085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.782001369837507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
