state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.010228891700601
1,0
1,0
1,0
1,0
1,0
0,970.9839634839968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.07513309364677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.1516799391025
1,0
0,258.7893387434843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.6060293575241
1,0
1,0
1,0
1,0
1,0
0,326.54303421340865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
