state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.773419124418752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.855064005687648
1,0
1,0
1,0
0,974.3386401730287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1141.1846439183769
1,0
1,0
1,0
1,0
1,0
0,1377.2397944817967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.471395729491907
1,0
1,0
1,0
1,0
0,0.08240449962301269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
