state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,338.3216180244994
1,0
1,0
1,0
0,6.861562288014073
1,0
1,0
1,0
1,0
1,0
0,11.570919635654102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.83678571224704
1,0
0,41.034125773767066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.464111711676176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1007.1871300379458
1,0
1,0
