state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.700295430965856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.438280161105702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1369.888686065169
1,0
0,16554.18567935895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.492904498330867
1,0
1,0
0,7.470798567965966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7906213898103274
1,0
1,0
1,0
1,0
