state,recovery_time
1,0
0,9.248320077422214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1217.2456752707494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.71418425302733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.799292428176745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.60024347632382
0,403.92522236754496
1,0
1,0
1,0
1,0
1,0
1,0
0,34.601562789120784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
