state,recovery_time
1,0
0,20.89819755962679
0,74.11328605363366
0,899.3874960412766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1489053823983753
1,0
0,1.572813295890175
1,0
1,0
0,252.13457798265267
1,0
0,65.46151146423898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.0141165817266
1,0
0,2142.5063112700077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,553.8825174590346
0,1.6827430065110556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.043815178949437
1,0
1,0
1,0
1,0
1,0
0,20.690217891962227
1,0
1,0
1,0
1,0
1,0
1,0
0,7680.009513304489
1,0
0,22.666025707849194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,243.97292077194777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5204040477306924
0,40.21032134169257
