state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,58.613094805543106
0,2.033297835843876
1,0
1,0
1,0
1,0
1,0
1,0
0,16.81467391252164
1,0
1,0
1,0
1,0
1,0
1,0
0,9.212730439545709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.25868796522256
1,0
1,0
1,0
1,0
0,98.26352011235922
1,0
1,0
1,0
0,17.10121319941232
1,0
1,0
1,0
1,0
1,0
0,16.73605674752104
1,0
1,0
1,0
1,0
1,0
0,221.41115902704763
1,0
1,0
1,0
1,0
0,0.32832198929943235
0,4439.875857178226
1,0
0,139.6340938233292
1,0
1,0
1,0
0,65.90131747495342
0,3.357229537336683
1,0
0,680.9478069150465
1,0
1,0
1,0
0,59.123650990441135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,314.3386628961077
0,182.7837937305141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
