state,recovery_time
1,0
1,0
0,64.85843337562676
1,0
1,0
1,0
0,15.533418396023677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.077412502618108
1,0
1,0
1,0
1,0
1,0
0,35.86360264905455
1,0
1,0
1,0
1,0
0,564.0662819371165
1,0
1,0
1,0
1,0
0,28.233762160924403
1,0
0,15.77602628207513
0,259.16874960115626
0,1226.9724156246925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.06980080688464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,433.2231122103039
1,0
1,0
1,0
1,0
1,0
1,0
0,5.062278061031839
1,0
1,0
1,0
1,0
0,53.90901951250657
0,50.13268320816829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,650.8467870575892
1,0
1,0
1,0
1,0
0,24.715145611362413
0,17.361330902431515
1,0
0,79.5607099912312
