state,recovery_time
1,0
0,34.89176404108983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.758655627187625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.080173328539523
1,0
0,6.838125079024117
1,0
0,0.020991235789155044
0,17.772207086748512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3719005511011267
1,0
1,0
1,0
1,0
0,21919.57785065971
1,0
0,73.28588688479243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12742.862392584499
1,0
1,0
0,7.940564326521629
1,0
1,0
1,0
0,5.870213711815449
1,0
1,0
0,24.593237070048776
0,85.93106873743268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.4161456049302075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.88054622294584
1,0
1,0
0,38.652969969353634
1,0
1,0
1,0
1,0
0,15.064256427385178
1,0
