state,recovery_time
0,536.7743338076107
1,0
1,0
1,0
1,0
0,42.3789431478291
1,0
1,0
1,0
0,0.03193857348443611
0,112.59913036482624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.26947220760342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.54785077756599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5514359579519588
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19694420544439317
0,156.57819155805552
1,0
0,497.0165847174246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55795.925185669155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.616375093696796
1,0
1,0
0,1.7285509306762774
0,33.75586561994746
1,0
1,0
1,0
0,513.4086063037513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1841.1860228427734
1,0
1,0
0,0.6960463684833228
0,1.9615129786896501
