state,recovery_time
1,0
1,0
1,0
0,5.016603108524058
1,0
1,0
1,0
0,1.515036093578469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.2193073753307
1,0
1,0
1,0
0,7.516597196427876
1,0
0,44.16304287633707
1,0
1,0
1,0
0,113.65052846300738
1,0
1,0
1,0
1,0
0,536.6608180353329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.60614510950016
1,0
1,0
0,1164.474031193735
1,0
1,0
1,0
0,199.906654048681
1,0
1,0
1,0
1,0
1,0
1,0
0,99.35699511934574
1,0
1,0
1,0
1,0
0,1019.2356620095986
1,0
1,0
1,0
1,0
0,125.57790631792099
0,57.012714125315924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.53314678700281
1,0
0,0.6188688910668838
1,0
1,0
1,0
0,6.517049380126515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.99681362471858
1,0
1,0
1,0
