state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7869487836691151
1,0
0,25.248413060773668
1,0
0,222.1065037800001
0,2740.7749521613105
1,0
1,0
1,0
1,0
1,0
0,40.54355561981134
1,0
1,0
1,0
0,11.265509957809435
0,1.1136006380881645
1,0
1,0
0,10.780222436155858
1,0
1,0
1,0
1,0
0,2.714436877439355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8179462971331835
0,172.63872045448014
0,7.430349013010968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.30504728658383
1,0
1,0
1,0
0,2.1101002941491065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.100570627218545
1,0
1,0
1,0
1,0
1,0
0,44.07493208044018
1,0
0,19.755174675997193
1,0
1,0
0,271.44491309038864
1,0
1,0
