state,recovery_time
1,0
1,0
1,0
0,200.04983719508078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.583732033618661
1,0
0,628.6002884979295
0,97.23646799841703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0780172468561413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.9378868229891
1,0
1,0
1,0
0,36.78500705058353
1,0
0,232.48805417677752
0,913.4480369674973
1,0
1,0
1,0
1,0
0,5.453193006018249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.58037621769797
1,0
1,0
1,0
1,0
1,0
0,1.5809005001662715
0,4.020314376874262
1,0
0,25.48267094937729
1,0
1,0
0,7.112865007457362
0,1.2400612312481998
1,0
0,27.421551894136677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.10240716664563
1,0
